time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0001795880;7.9607;-18.1026;6.8354;-0.5700;1.1566;0.0793
0001795893;7.3430;-18.5742;6.4141;-0.5067;1.2164;0.0999
0001795902;6.1244;-18.8184;6.1316;-0.3928;1.2349;0.0638
0001795914;4.4317;-18.8855;5.9711;-0.1711;1.2056;0.0161
0001795923;3.6488;-18.5383;5.8059;0.0008;1.1381;-0.0408
0001795932;3.5027;-17.7075;5.5857;0.1418;1.0608;-0.0885
0001795945;3.6440;-16.4625;5.2002;0.2924;0.9433;-0.1592
0001795954;3.9911;-15.7993;4.9560;0.3730;0.8801;-0.1988
0001796024;6.5793;-14.7818;4.6280;0.4281;0.9677;-0.3160
0001796033;6.4165;-14.8919;4.5586;0.4355;0.9960;-0.3645
0001796046;5.6503;-15.3995;4.5466;0.4503;1.0190;-0.4128
0001796055;5.2960;-15.3708;4.4891;0.4734;1.0018;-0.4278
0001796067;4.7118;-15.3109;4.4245;0.4902;0.9473;-0.4157
0001796076;4.2880;-15.1792;4.3144;0.5043;0.8784;-0.4050
0001796085;3.8618;-14.9925;4.1492;0.5016;0.8072;-0.3738
0001796098;3.7661;-14.8249;4.0079;0.4772;0.7108;-0.3312
0001796107;3.8762;-14.7794;3.7661;0.4662;0.6540;-0.3134
0001796119;4.1851;-14.6453;3.8906;0.4297;0.6171;-0.2834
0001796128;4.4867;-14.6549;3.9409;0.4005;0.5786;-0.2757
0001796141;5.1020;-14.6238;3.9887;0.3545;0.5536;-0.2677
0001796150;5.2984;-14.8393;4.0845;0.3244;0.5329;-0.2594
0001796162;5.5593;-14.6190;4.2928;0.2938;0.5245;-0.2209
0001796171;5.5809;-14.8345;4.5610;0.2940;0.5129;-0.1793
0001796184;5.4444;-14.7866;4.6783;0.2931;0.5017;-0.1347
0001796193;5.2936;-14.7770;4.9895;0.2944;0.4775;-0.1175
0001796202;5.2648;-14.7363;5.1068;0.3004;0.4359;-0.1187
0001796214;5.0398;-14.7626;5.0518;0.2926;0.3781;-0.1247
0001796223;4.9321;-14.8201;5.1787;0.2884;0.3292;-0.1383
0001796236;4.8435;-14.7650;5.1068;0.2914;0.2754;-0.1446
0001796245;4.9105;-14.8297;5.3798;0.3004;0.2507;-0.1410
0001796315;5.6743;-15.2343;5.7126;0.4691;0.3559;-0.3980
0001796324;5.3486;-14.8680;5.6982;0.4838;0.3696;-0.4475
0001796337;5.2601;-14.5783;5.6719;0.4541;0.3802;-0.4879
0001796346;5.2313;-14.3149;5.5138;0.4213;0.3854;-0.5117
0001796355;5.1954;-14.3437;5.7988;0.3860;0.3940;-0.5183
0001796367;5.1858;-14.1904;5.5545;0.3420;0.4093;-0.5103
0001796376;4.8866;-14.3221;5.2433;0.3155;0.4177;-0.4994
0001796389;4.8076;-14.3197;5.1260;0.2926;0.4072;-0.4940
0001796398;4.7357;-14.3748;4.8626;0.2896;0.4074;-0.4687
0001796410;4.6471;-14.4825;4.7309;0.3183;0.3856;-0.4080
0001796419;4.6926;-14.3796;4.7357;0.3292;0.3572;-0.3527
0001796432;4.5562;-14.0348;4.5346;0.3439;0.3176;-0.2686
0001796441;4.3407;-13.7930;4.4819;0.3335;0.2819;-0.2193
0001796450;4.4604;-13.5488;4.3215;0.2789;0.2635;-0.1804
0001796462;4.5825;-13.3189;4.0989;0.1796;0.2403;-0.1518
0001796471;4.7908;-13.3788;3.9337;0.1003;0.2350;-0.1427
0001796485;4.7070;-13.5799;4.0941;-0.0396;0.2413;-0.1503
0001796494;4.7573;-13.7236;4.0223;-0.1150;0.2465;-0.1707
0001796507;4.8985;-14.2335;3.9313;-0.2218;0.2622;-0.2009
0001796516;4.7405;-14.5927;3.8379;-0.2589;0.2578;-0.2246
0001796528;4.5418;-14.9398;3.8786;-0.2782;0.2603;-0.2499
0001796537;4.4412;-15.0428;3.7541;-0.3039;0.2619;-0.2686
0001796546;4.3694;-15.2702;3.5961;-0.3096;0.2753;-0.2927
0001796615;5.3391;-15.0547;3.8259;-0.3854;0.4855;-0.4784
0001796624;5.1116;-15.2080;3.9241;-0.3945;0.5141;-0.4698
0001796636;4.8794;-15.5695;3.7685;-0.4037;0.5585;-0.4347
0001796645;4.8411;-15.5958;3.9073;-0.3849;0.5910;-0.4084
0001796658;4.5897;-15.5982;3.8834;-0.3457;0.6227;-0.3873
0001796667;4.5705;-15.3851;3.8906;-0.3171;0.6399;-0.3744
0001796679;4.5155;-15.4163;3.6224;-0.2976;0.6599;-0.3661
0001796688;4.4484;-15.1314;3.4716;-0.2793;0.6632;-0.3660
0001796701;4.2186;-15.0691;3.5698;-0.2713;0.6646;-0.3758
0001796710;4.2808;-14.9973;3.4333;-0.2791;0.6532;-0.3832
0001796719;3.9313;-15.2175;3.5506;-0.2699;0.6390;-0.3942
0001796731;3.9959;-15.3181;3.4860;-0.2426;0.6089;-0.4179
0001796740;3.9935;-15.2966;3.4381;-0.2304;0.5894;-0.4338
0001796753;3.9121;-15.2582;3.5721;-0.2258;0.5762;-0.4469
0001796762;4.1013;-15.1337;3.9049;-0.2338;0.5886;-0.4534
0001796774;4.8171;-15.2223;4.7908;-0.2264;0.6652;-0.4414
0001796783;5.5617;-15.6677;4.7908;-0.2274;0.7466;-0.4167
0001796796;6.6200;-15.8520;4.6400;-0.1993;0.8945;-0.3968
0001796805;6.8761;-15.8448;4.2066;-0.1601;1.0074;-0.3774
0001796817;6.9121;-15.3851;3.9792;-0.1057;1.1544;-0.3541
0001796826;6.5745;-15.1577;3.7158;-0.0565;1.2409;-0.3457
0001796835;5.9568;-15.0715;3.3112;-0.0016;1.3039;-0.3431
0001796904;3.1173;-15.5910;5.1643;-0.3497;0.9856;-0.3623
0001796913;3.3447;-16.0986;5.2313;-0.3710;0.8900;-0.3419
0001796925;4.0151;-16.5415;5.0829;-0.3250;0.8058;-0.2842
0001796934;5.0278;-16.5200;5.1092;-0.2557;0.7731;-0.2403
0001796947;5.9831;-16.7187;4.8985;-0.1528;0.7991;-0.1777
0001796956;6.5697;-16.6158;4.8530;-0.0783;0.8431;-0.1709
0001796968;6.7493;-16.2303;4.5849;-0.0015;0.9180;-0.1961
0001796977;6.6224;-16.0244;4.4772;0.0318;0.9673;-0.2447
0001796990;6.5314;-15.3780;4.1899;0.0476;1.0072;-0.3339
0001796999;5.9544;-15.1529;3.9289;0.0494;1.0261;-0.3993
0001797008;5.3846;-14.8656;3.6679;0.0477;1.0315;-0.4568
0001797020;5.3439;-14.2407;3.6799;0.0077;1.0224;-0.5220
0001797029;5.3941;-14.2192;3.6799;-0.0605;1.0190;-0.5492
0001797042;5.4612;-14.5232;3.8044;-0.1152;1.0255;-0.5740
0001797051;5.7269;-14.5879;3.9097;-0.1567;1.0408;-0.5804
0001797063;5.9687;-15.1050;3.7996;-0.1869;1.0806;-0.5680
0001797072;6.0166;-15.5312;3.8666;-0.1885;1.1123;-0.5544
0001797085;5.7772;-15.9143;3.8810;-0.1695;1.1535;-0.5397
0001797094;5.6695;-16.1369;3.9289;-0.1247;1.1811;-0.5215
0001797103;5.4492;-16.2064;3.9241;-0.0600;1.1956;-0.5105
0001797115;5.1571;-16.0842;4.0342;0.0068;1.1968;-0.4952
0001797124;4.9584;-15.9119;3.9696;0.0341;1.1880;-0.4810
0001797194;5.0805;-15.1529;3.5314;-0.0209;1.0801;-0.4147
0001797203;5.3630;-15.1194;3.2513;-0.0452;1.0697;-0.4153
0001797215;5.3870;-15.0571;3.2298;-0.0554;1.0742;-0.3972
0001797224;5.3558;-15.0978;2.9760;-0.0701;1.0804;-0.3677
0001797237;5.3391;-15.0859;3.0239;-0.0970;1.0906;-0.3240
0001797246;5.1571;-15.2798;2.9784;-0.1172;1.0896;-0.2988
0001797258;5.0877;-15.4713;3.0095;-0.1363;1.0777;-0.2762
0001797267;4.8842;-15.8424;3.3208;-0.1408;1.0595;-0.2713
0001797276;4.7094;-16.0627;3.5195;-0.1350;1.0265;-0.2626
0001797289;4.1899;-16.3931;3.7565;-0.1030;0.9449;-0.2459
0001797298;3.4620;-16.7929;3.3926;-0.0814;0.8911;-0.2353
0001797310;3.3758;-16.8049;3.4788;-0.0278;0.8152;-0.2226
0001797319;3.3279;-16.8145;3.5554;-0.0015;0.7564;-0.2141
0001797332;3.6344;-16.8672;4.0582;0.0179;0.6567;-0.2353
0001797341;3.5362;-17.2143;4.2832;0.0361;0.5686;-0.2762
0001797353;3.5147;-17.5710;4.2856;0.0982;0.4391;-0.3297
0001797362;3.4596;-17.3484;4.1755;0.1592;0.3575;-0.3431
0001797371;3.3136;-17.2119;4.0103;0.2567;0.2647;-0.3453
0001797384;3.3040;-16.3883;3.9456;0.3612;0.1455;-0.3335
0001797393;3.3878;-16.2614;3.8595;0.4017;0.0746;-0.3332
0001797405;3.9792;-15.6748;3.7996;0.4542;-0.0195;-0.3488
0001797414;4.5657;-15.3037;3.7876;0.4823;-0.0592;-0.3689
0001797483;6.0932;-12.8281;3.0311;0.2108;0.3096;-0.3870
0001797492;5.7054;-12.7611;2.9568;0.1144;0.3393;-0.4159
0001797504;5.2696;-12.9814;2.9521;-0.0270;0.3572;-0.4334
0001797513;4.4317;-13.6853;2.8754;-0.1114;0.3469;-0.4459
0001797526;3.9433;-14.1354;2.9066;-0.2204;0.3152;-0.4473
0001797535;3.7062;-14.4059;2.9066;-0.2962;0.2806;-0.4378
0001797544;3.8451;-14.7076;2.9018;-0.3427;0.2475;-0.4354
0001797556;3.8858;-15.3684;3.0861;-0.4209;0.2298;-0.4098
0001797565;4.3742;-15.6246;3.1747;-0.4386;0.2341;-0.3673
0001797578;4.7956;-16.0699;3.0742;-0.4117;0.2602;-0.3317
0001797587;5.1954;-16.3165;3.0382;-0.3696;0.2855;-0.3192
0001797599;5.4061;-16.4146;3.0382;-0.3132;0.3356;-0.3151
0001797608;5.3798;-16.2423;2.8611;-0.2805;0.3842;-0.3136
0001797621;5.1404;-16.1704;2.7438;-0.2530;0.4659;-0.3126
0001797630;5.0518;-16.1896;2.7988;-0.2236;0.5121;-0.3090
0001797639;4.6926;-16.1776;2.7342;-0.2073;0.5646;-0.3135
0001797651;4.5729;-16.0005;2.9209;-0.1903;0.6334;-0.2870
0001797660;4.7022;-15.8927;2.9090;-0.1668;0.6777;-0.2963
0001797673;4.8578;-15.9430;2.9592;-0.1587;0.7533;-0.2910
0001797682;5.1930;-15.7036;2.9568;-0.1640;0.8062;-0.2950
0001797694;5.2098;-15.9430;3.1412;-0.1416;0.8731;-0.3463
0001797703;5.5258;-15.9789;3.0598;-0.1243;0.9150;-0.3842
0001797772;4.4221;-15.4522;2.6911;0.1046;1.0925;-0.7320
0001797781;4.6352;-15.3301;2.5690;0.1162;1.0866;-0.7615
0001797793;4.5203;-15.2199;2.5115;0.0923;1.0794;-0.8055
0001797802;4.6136;-15.2295;2.7701;0.0810;1.0865;-0.8176
0001797811;4.7884;-15.6222;3.1699;0.0561;1.1323;-0.8001
0001797824;5.5138;-16.1704;3.8618;0.0209;1.2272;-0.7921
0001797833;6.1986;-16.7259;4.2329;0.0203;1.3134;-0.7867
0001797845;6.8809;-17.6836;4.2210;0.0189;1.4617;-0.7589
0001797854;7.6423;-17.9996;3.9840;0.0248;1.6114;-0.7061
0001797867;8.2361;-18.2031;3.3830;0.0687;1.8222;-0.5993
0001797876;7.9799;-17.9302;2.8922;0.1459;1.9179;-0.5628
0001797888;6.8235;-17.0228;2.6193;0.2773;1.9854;-0.5540
0001797897;5.5905;-16.6038;2.3703;0.3659;1.9774;-0.5694
0001797906;4.8483;-15.8281;2.1596;0.4402;1.9287;-0.5624
0001797920;3.6368;-14.7387;1.6185;0.5433;1.8013;-0.5261
0001797929;2.9521;-14.3532;1.4605;0.5641;1.7026;-0.5081
0001797942;2.4517;-13.6996;1.7478;0.5253;1.5160;-0.5271
0001797949;2.0255;-13.6541;2.1787;0.4347;1.4028;-0.5590
0001797960;2.5331;-13.4841;2.4804;0.2888;1.2107;-0.5969
0001797968;3.3088;-13.5703;2.5522;0.2526;1.0797;-0.5577
