time;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
0000413964;2.9353;-15.3516;2.5379;0.2685;1.3330;-0.1567
0000413973;2.7533;-15.4115;2.5450;0.2534;1.2644;-0.1069
0000414042;4.0510;-15.8209;2.2458;0.1939;0.9318;0.1363
0000414051;4.2641;-15.6653;2.3439;0.1868;0.9354;0.1450
0000414063;4.3527;-15.7922;2.3152;0.1808;0.9566;0.1592
0000414072;4.4604;-15.6437;2.2625;0.1688;0.9824;0.1747
0000414081;4.5131;-15.6222;2.2673;0.1684;1.0079;0.1773
0000414094;4.6136;-15.5671;2.1955;0.1659;1.0583;0.1623
0000414103;4.5155;-15.5958;2.1524;0.1676;1.0914;0.1466
0000414115;4.7525;-15.4498;2.1093;0.1755;1.1421;0.1187
0000414124;4.5969;-15.5384;2.0830;0.1884;1.1655;0.0897
0000414137;4.3072;-15.5743;2.2458;0.2132;1.1916;0.0333
0000414146;4.2449;-15.5647;2.0925;0.2352;1.2055;-0.0032
0000414158;4.0486;-15.6102;2.1763;0.2643;1.2045;-0.0541
0000414167;4.2306;-15.3851;2.1715;0.2908;1.2007;-0.0966
0000414176;4.1348;-15.3229;2.2984;0.3027;1.2025;-0.1176
0000414189;3.9983;-15.5240;2.2170;0.3216;1.2048;-0.1639
0000414198;4.1755;-15.2918;2.1356;0.3260;1.2115;-0.1765
0000414210;4.1563;-15.5216;2.0782;0.3180;1.2208;-0.1935
0000414219;4.3000;-15.5551;2.1237;0.3120;1.2325;-0.2010
0000414232;4.3479;-15.4378;1.9920;0.2831;1.2568;-0.1993
0000414241;4.4963;-15.3851;1.9656;0.2543;1.2818;-0.1907
0000414253;4.2306;-15.4163;1.9968;0.2273;1.3058;-0.1892
0000414262;4.1132;-15.3947;1.9944;0.2084;1.3237;-0.1945
0000414271;3.7637;-15.3636;1.8866;0.1881;1.3346;-0.1813
0000414340;2.6719;-15.5599;1.8028;0.1236;1.1930;-0.1643
0000414349;2.7270;-15.4618;1.8364;0.1303;1.1509;-0.1605
0000414361;2.7246;-15.4330;1.7789;0.1272;1.0974;-0.1512
0000414370;2.7318;-15.5001;1.7837;0.1182;1.0547;-0.1422
0000414383;2.8228;-15.2870;1.7214;0.1019;1.0011;-0.1346
0000414392;2.9233;-15.3780;1.6783;0.0891;0.9539;-0.1364
0000414404;2.9640;-15.1697;1.7454;0.0749;0.9013;-0.1350
0000414413;3.0119;-15.1936;1.8028;0.0594;0.8657;-0.1324
0000414422;2.9544;-15.2415;1.6951;0.0510;0.8258;-0.1350
0000414435;3.0598;-15.2367;1.5730;0.0282;0.7665;-0.1386
0000414444;2.9090;-15.4187;1.5419;0.0153;0.7165;-0.1527
0000414456;3.1053;-15.4546;1.3503;0.0064;0.6432;-0.1628
0000414465;2.9161;-15.6461;1.3982;0.0041;0.5829;-0.1767
0000414478;2.8874;-15.7251;1.3408;0.0141;0.4935;-0.2128
0000414487;2.6839;-15.7874;1.3360;0.0389;0.4342;-0.2426
0000414499;2.6073;-15.8592;1.2354;0.0538;0.3669;-0.2650
0000414508;2.5762;-15.6724;1.1396;0.0488;0.3147;-0.2737
0000414517;2.6911;-15.6724;1.0918;0.0437;0.2627;-0.2747
0000414530;2.7605;-15.5456;1.1085;0.0075;0.2016;-0.2717
0000414539;2.6719;-15.5049;1.2115;-0.0056;0.1502;-0.2765
0000414551;3.0550;-15.4115;1.2450;-0.0365;0.1002;-0.2826
0000414560;2.8683;-15.3827;1.2546;-0.0598;0.0582;-0.2781
0000414629;3.2322;-15.5575;1.2234;-0.1633;-0.1675;-0.1961
0000414638;3.2801;-15.6581;1.2354;-0.1617;-0.1947;-0.1912
0000414650;3.1843;-15.7515;1.2833;-0.1551;-0.2236;-0.1900
0000414659;3.2489;-15.6724;1.4030;-0.1431;-0.2467;-0.1853
0000414672;3.4237;-15.7898;1.5251;-0.1231;-0.2689;-0.1692
0000414681;3.2609;-16.0531;1.8172;-0.1027;-0.2815;-0.1572
0000414690;3.1029;-16.1537;2.1308;-0.0802;-0.2836;-0.1256
0000414702;3.2417;-16.5607;2.6384;-0.0422;-0.2753;-0.0745
0000414711;3.3806;-16.8528;2.5905;-0.0368;-0.2549;-0.0233
0000414724;4.0103;-16.9749;2.3080;-0.0730;-0.1924;0.0624
0000414733;4.4365;-16.8624;2.0758;-0.1163;-0.1432;0.1155
0000414745;4.8147;-16.5990;1.6257;-0.1352;-0.0735;0.1496
0000414754;4.7597;-16.3428;1.4653;-0.1274;-0.0316;0.1512
0000414767;4.3527;-16.0412;1.2641;-0.0857;0.0172;0.1332
0000414776;4.0247;-15.8496;1.1013;-0.0528;0.0390;0.1167
0000414788;3.7996;-15.7323;0.9697;-0.0177;0.0674;0.0887
0000414797;3.6152;-15.8376;1.0511;0.0029;0.0867;0.0766
0000414806;3.6200;-15.9526;1.1923;0.0179;0.1055;0.0565
0000414819;3.5243;-16.2590;1.3719;0.0529;0.0991;0.0244
0000414828;3.6440;-16.3141;1.4629;0.0725;0.1030;0.0100
0000414840;3.8618;-16.1058;1.6352;0.0993;0.1100;-0.0076
0000414849;3.9241;-16.2183;1.7119;0.1099;0.1239;-0.0153
0000414918;5.1763;-15.5695;2.0231;0.1143;0.4445;-0.0717
0000414927;5.0278;-15.7969;1.9369;0.1087;0.5015;-0.0746
0000414939;5.0709;-15.8233;1.8651;0.1152;0.5720;-0.0766
0000414948;4.9033;-15.7826;1.8914;0.1318;0.6162;-0.0815
0000414957;4.8147;-15.8161;1.8507;0.1540;0.6502;-0.0803
0000414970;4.6256;-15.7610;1.9585;0.1847;0.6921;-0.0881
0000414979;4.3479;-15.7754;2.0183;0.2153;0.7037;-0.1092
0000414991;4.1252;-15.6246;2.0159;0.2384;0.7156;-0.1255
0000415000;3.9169;-15.5791;2.1093;0.2453;0.7139;-0.1456
0000415013;3.9313;-15.4402;2.1069;0.2505;0.7079;-0.1680
0000415022;4.0007;-15.4761;2.2362;0.2457;0.6988;-0.1868
0000415034;4.4029;-15.3588;2.0758;0.2305;0.6933;-0.2037
0000415043;4.3838;-15.6317;2.2146;0.2272;0.6843;-0.2192
0000415052;4.4891;-15.7060;2.1380;0.2193;0.6845;-0.2245
0000415065;4.6448;-15.9885;2.2003;0.2240;0.6949;-0.2312
0000415074;4.6136;-15.9526;2.1691;0.2402;0.6965;-0.2376
0000415086;4.4891;-15.8712;2.0183;0.2551;0.7124;-0.2384
0000415095;4.2258;-15.9526;2.0901;0.2594;0.7228;-0.2333
0000415108;4.0701;-15.7802;2.2146;0.2742;0.7033;-0.2526
0000415117;4.0223;-15.7682;2.3008;0.2766;0.6867;-0.2574
0000415129;3.7589;-15.7395;2.5307;0.2810;0.6532;-0.2611
0000415138;3.6966;-15.8209;2.6169;0.2956;0.6190;-0.2622
0000415147;3.7278;-15.7299;2.7557;0.3030;0.5906;-0.2581
0000415216;6.0262;-15.6389;2.3583;0.1865;0.5068;-0.3044
0000415225;6.2393;-15.6557;2.3128;0.1679;0.5697;-0.2999
0000415237;6.1459;-16.0028;2.2266;0.1701;0.6463;-0.3132
0000415246;6.0669;-16.0962;2.1284;0.1639;0.7075;-0.3190
0000415259;5.7628;-16.1776;2.0159;0.1494;0.7651;-0.3525
0000415268;5.5833;-16.3907;1.8675;0.1395;0.7846;-0.3802
0000415280;4.9919;-16.5631;1.8651;0.1155;0.8082;-0.4183
0000415289;4.7788;-16.4817;1.9537;0.1079;0.8123;-0.4338
0000415298;4.5490;-16.3668;1.8651;0.1078;0.8114;-0.4590
0000415311;4.5131;-16.0459;1.8531;0.1075;0.7966;-0.4699
0000415320;4.6136;-15.7706;1.9034;0.1144;0.7879;-0.4614
0000415332;4.6998;-15.7419;1.9369;0.1232;0.7750;-0.4494
0000415341;4.7932;-15.6102;1.7765;0.1244;0.7659;-0.4394
0000415354;4.7549;-15.7491;1.8771;0.1228;0.7689;-0.4024
0000415363;4.6878;-15.7323;1.8172;0.1306;0.7733;-0.3801
0000415375;4.7573;-15.5240;1.9106;0.1254;0.7738;-0.3329
0000415384;4.8147;-15.3947;1.8220;0.1151;0.7753;-0.3191
0000415393;4.5346;-15.6437;1.8292;0.1053;0.7698;-0.3002
0000415407;4.3335;-15.7131;1.8435;0.1070;0.7521;-0.2806
0000415416;4.4173;-15.5671;1.7957;0.1007;0.7472;-0.2647
0000415485;4.5921;-15.9334;1.8435;0.1567;0.5969;-0.2810
0000415494;4.4676;-16.0723;1.6879;0.1478;0.5673;-0.2988
0000415506;4.6136;-15.9071;1.8627;0.1236;0.5348;-0.3164
0000415515;4.4939;-15.8424;1.7502;0.1065;0.5104;-0.3363
0000415528;4.2976;-15.6964;1.7933;0.0600;0.4710;-0.3684
0000415537;4.4365;-15.5767;1.7334;0.0429;0.4401;-0.3914
0000415546;4.3790;-15.6844;1.6975;0.0215;0.4001;-0.4076
0000415558;4.3574;-15.7060;1.7430;0.0176;0.3635;-0.4170
0000415567;4.4005;-15.6102;1.7334;0.0124;0.3281;-0.4045
0000415580;4.5418;-15.5599;1.6712;0.0051;0.2904;-0.3858
0000415589;4.7525;-15.5216;1.6759;-0.0041;0.2766;-0.3592
0000415601;4.9440;-15.5240;1.4796;-0.0181;0.2557;-0.3238
0000415610;5.0709;-15.4761;1.3431;-0.0328;0.2450;-0.3058
0000415623;5.4300;-15.6509;1.2378;-0.0584;0.2445;-0.2737
0000415632;5.2672;-15.9286;1.2426;-0.0734;0.2526;-0.2687
0000415644;5.6671;-15.9430;1.2570;-0.0845;0.2675;-0.2610
0000415653;5.4588;-16.1776;1.3024;-0.0879;0.2856;-0.2502
0000415662;5.7126;-16.2734;1.2977;-0.0699;0.3059;-0.2514
0000415675;5.9256;-15.9933;1.1492;-0.0410;0.3392;-0.2474
0000415684;5.9855;-16.0124;1.0726;-0.0164;0.3588;-0.2358
0000415696;5.9711;-16.0603;1.1827;0.0205;0.3826;-0.2286
0000415705;6.1531;-15.8760;1.3192;0.0420;0.3922;-0.2224
0000415774;5.8969;-15.9095;1.1229;-0.0354;0.3541;-0.2526
0000415783;5.7485;-16.1393;1.0127;-0.0570;0.3208;-0.2898
0000415795;5.4588;-16.5224;0.9050;-0.0693;0.2578;-0.3319
0000415804;5.5043;-16.6062;0.8523;-0.0650;0.1945;-0.3571
0000415813;5.2553;-16.6038;0.7422;-0.0734;0.1411;-0.3687
0000415826;5.1140;-17.1138;0.8978;-0.0516;0.0771;-0.3726
0000415835;4.9680;-17.5280;1.2785;-0.0115;0.0321;-0.3921
0000415847;5.0254;-17.7793;1.5251;0.0549;-0.0325;-0.4239
0000415856;4.9488;-17.7698;2.1117;0.1236;-0.0846;-0.4382
0000415869;5.4300;-17.4992;2.3798;0.1986;-0.1412;-0.4371
0000415878;5.6096;-17.1880;2.2673;0.1880;-0.1663;-0.4318
0000415890;5.7652;-16.6541;1.9585;0.0966;-0.1657;-0.4122
0000415899;6.0741;-16.2686;1.8220;0.0173;-0.1452;-0.3952
0000415912;6.4260;-16.1034;1.5371;-0.0761;-0.0670;-0.3417
0000415921;6.7469;-16.2255;1.3910;-0.1192;0.0015;-0.3024
0000415930;6.9552;-16.5008;1.5874;-0.1367;0.0955;-0.2435
0000415942;7.0605;-17.0635;1.8555;-0.1077;0.2121;-0.1707
0000415951;7.0749;-17.2406;2.0063;-0.0608;0.3006;-0.1327
0000415964;6.8953;-17.2071;2.2482;0.0167;0.4120;-0.0851
0000415973;6.5194;-17.0132;2.3056;0.0526;0.4820;-0.0761
0000415985;5.8921;-16.6996;2.4397;0.0851;0.5470;-0.1035
0000415994;5.3870;-16.1728;2.4732;0.0849;0.5878;-0.1264
0000416063;4.9823;-14.2766;3.1125;0.1454;0.4150;-0.2481
0000416072;5.3008;-14.0779;3.1101;0.1363;0.3965;-0.2431
0000416081;5.4731;-14.0037;3.1819;0.1270;0.3878;-0.2493
0000416093;5.9137;-13.8337;3.2417;0.1075;0.3978;-0.2575
0000416102;5.9065;-14.1761;3.3639;0.1081;0.4181;-0.2802
0000416115;6.1842;-14.2599;3.4213;0.1146;0.4803;-0.3070
0000416124;6.3255;-14.6884;3.5075;0.1282;0.5380;-0.3327
0000416136;6.3758;-14.8919;3.4812;0.1537;0.6314;-0.3740
0000416145;6.3087;-15.1840;3.4524;0.1731;0.6963;-0.4098
0000416158;6.0549;-15.7108;3.2992;0.1791;0.7975;-0.4409
0000416167;5.8395;-16.0435;3.2585;0.1861;0.8551;-0.4543
0000416179;5.6312;-16.2423;3.1316;0.1887;0.9102;-0.4526
0000416188;5.1954;-16.5056;3.0598;0.1795;0.9451;-0.4217
0000416197;5.0278;-16.2542;3.0430;0.1704;0.9603;-0.3885
0000416210;4.6424;-16.2590;2.8180;0.1362;0.9682;-0.2947
0000416219;4.4891;-16.1202;2.6217;0.0943;0.9678;-0.2005
0000416231;4.2210;-15.9861;2.6169;0.0584;0.9419;-0.0933
0000416240;3.9720;-16.2590;2.5498;0.0326;0.9130;0.0007
0000416253;3.9840;-16.4984;2.4852;-0.0008;0.8693;0.1182
0000416262;4.1084;-16.4913;2.5163;-0.0013;0.8394;0.1865
0000416274;4.1899;-16.7403;2.6815;0.0048;0.8154;0.2473
0000416283;4.3072;-16.7355;2.5977;0.0113;0.8079;0.2697
0000416292;4.6471;-16.6277;2.5546;0.0196;0.8110;0.2851
0000416361;5.2577;-15.1888;2.4421;0.2105;0.9146;0.0001
0000416370;5.3223;-15.1768;2.4876;0.2373;0.9322;-0.0534
0000416382;5.2625;-15.1673;2.4421;0.2890;0.9363;-0.1320
0000416391;5.2505;-15.2846;2.4349;0.3174;0.9487;-0.1795
0000416404;5.2601;-15.2942;2.6312;0.3687;0.9563;-0.2486
0000416413;5.1954;-15.4905;2.5786;0.3872;0.9670;-0.2727
0000416422;5.0757;-15.6174;2.5379;0.4077;0.9790;-0.2910
0000416434;5.2481;-15.6485;2.6480;0.4125;0.9840;-0.2998
0000416443;5.1619;-15.6653;2.5139;0.4198;0.9876;-0.3030
0000416456;5.2098;-15.6102;2.5690;0.4116;0.9915;-0.3003
0000416465;5.1475;-15.7922;2.5115;0.4086;0.9814;-0.3056
0000416477;5.0350;-15.6054;2.4972;0.3904;0.9811;-0.3012
0000416486;5.2170;-15.5025;2.4301;0.3742;0.9811;-0.2910
0000416499;4.9344;-15.4689;2.3320;0.3441;0.9747;-0.2793
0000416508;4.6064;-15.5767;2.2673;0.3292;0.9662;-0.2649
0000416517;4.5945;-15.7323;2.2027;0.3032;0.9590;-0.2457
0000416529;4.7597;-15.5456;2.0590;0.2655;0.9523;-0.2166
0000416538;4.4819;-15.7898;2.1332;0.2515;0.9411;-0.1940
0000416551;4.4197;-15.7634;2.0494;0.2225;0.9325;-0.1629
0000416560;4.4652;-15.6844;2.0351;0.2025;0.9300;-0.1392
0000416572;4.3407;-15.7443;1.9872;0.1763;0.9142;-0.1155
0000416581;4.2425;-15.7371;1.8627;0.1568;0.8978;-0.1075
0000416650;3.7589;-15.1697;1.7214;0.0143;0.6845;-0.1094
0000416659;3.6488;-15.1960;1.7382;-0.0067;0.6563;-0.1090
0000416671;3.4548;-15.2918;1.7334;-0.0277;0.6126;-0.1303
0000416680;3.6057;-15.2654;1.6927;-0.0370;0.5796;-0.1537
0000416689;3.7158;-15.4522;1.6664;-0.0405;0.5593;-0.1720
0000416702;3.7302;-15.6916;1.7717;-0.0238;0.5309;-0.2033
0000416711;3.9217;-15.6437;1.7190;-0.0024;0.5065;-0.2349
0000416723;4.0606;-15.7036;1.7406;0.0211;0.4840;-0.2571
0000416732;4.0270;-15.5647;1.8196;0.0313;0.4678;-0.2769
0000416745;4.2593;-15.5910;1.6400;0.0292;0.4503;-0.2952
0000416754;4.2329;-15.5192;1.6879;0.0165;0.4394;-0.3176
0000416766;4.4843;-15.3373;1.6257;-0.0119;0.4258;-0.3263
0000416775;4.7022;-15.2559;1.6400;-0.0348;0.4217;-0.3367
0000416784;4.4748;-15.3708;1.5850;-0.0661;0.4138;-0.3497
0000416797;4.9033;-15.0667;1.5060;-0.1228;0.4171;-0.3519
0000416806;4.7262;-15.3468;1.4413;-0.1583;0.4186;-0.3489
0000416818;4.8554;-15.3660;1.5778;-0.2101;0.4359;-0.3481
0000416827;4.8243;-15.5025;1.8603;-0.2194;0.4514;-0.3489
0000416841;4.4891;-16.2135;1.9225;-0.2369;0.5153;-0.3055
0000416850;4.7381;-16.3811;1.9632;-0.2590;0.5746;-0.2521
0000416863;4.7501;-17.2071;2.9185;-0.2100;0.6769;-0.1863
0000416872;4.7597;-17.6357;3.1651;-0.1482;0.7826;-0.1315
0000416942;4.5226;-16.3955;1.6975;0.0031;1.2008;-0.0630
0000416951;4.2425;-16.2830;1.7526;0.0366;1.1955;-0.0813
0000416960;3.4477;-16.3332;1.9800;0.0787;1.1599;-0.1013
0000416973;3.2010;-16.2734;2.3463;0.1379;1.1005;-0.1266
0000416982;3.1484;-16.1609;2.5067;0.1760;1.0413;-0.1466
0000416994;2.9233;-15.8855;2.6600;0.2140;0.9663;-0.1685
0000417003;3.2010;-15.6700;2.7485;0.2423;0.9086;-0.1937
0000417016;3.6799;-15.3492;2.7294;0.2553;0.8303;-0.2353
0000417025;4.1156;-15.0284;2.8611;0.2605;0.7917;-0.2585
0000417037;4.6256;-15.0356;2.9066;0.2642;0.7557;-0.2819
0000417046;4.9584;-15.0212;2.8371;0.2555;0.7554;-0.3052
0000417055;5.3271;-15.1529;2.8850;0.2378;0.7757;-0.3183
0000417068;5.3199;-15.4689;3.0622;0.2189;0.8226;-0.3512
0000417077;5.4827;-15.3277;3.0622;0.1982;0.8615;-0.3675
0000417089;5.4923;-15.4067;3.2130;0.1627;0.9176;-0.3893
0000417098;5.3463;-15.3971;3.0957;0.1375;0.9555;-0.3966
0000417111;5.1092;-15.4043;3.1220;0.1112;0.9910;-0.4143
0000417120;4.9129;-15.1960;3.1939;0.0917;0.9998;-0.4225
0000417132;4.3646;-15.2080;3.1532;0.0810;0.9940;-0.4227
0000417141;4.3455;-14.9662;3.2561;0.0701;0.9701;-0.4151
0000417150;4.3862;-14.7339;3.1987;0.0604;0.9407;-0.4068
0000417163;4.0725;-14.9015;3.3662;0.0414;0.8796;-0.3830
0000417172;4.1515;-14.9901;3.3399;0.0292;0.8414;-0.3628
0000417242;5.4875;-16.3189;2.9449;0.0524;0.7790;-0.3525
0000417251;5.4971;-16.1752;2.8515;0.0356;0.8064;-0.3958
0000417264;5.4540;-16.1441;2.7198;0.0151;0.8266;-0.4542
0000417273;5.6383;-15.9909;2.7007;0.0040;0.8375;-0.4988
0000417285;5.3127;-16.1728;2.6576;-0.0123;0.8423;-0.5409
0000417294;5.2313;-16.1345;2.6863;-0.0268;0.8491;-0.5674
0000417303;5.2265;-15.8879;2.5498;-0.0297;0.8414;-0.5881
0000417316;5.2984;-15.8496;2.4900;-0.0230;0.8322;-0.5969
0000417325;5.1882;-15.9023;2.4948;-0.0152;0.8292;-0.5963
0000417337;5.4181;-15.8257;2.4349;0.0079;0.8236;-0.5894
0000417346;5.3774;-15.9143;2.4277;0.0360;0.8196;-0.5776
0000417359;5.5809;-15.8089;2.3966;0.0581;0.8170;-0.5498
0000417368;5.7892;-15.7155;2.3846;0.0703;0.8331;-0.5255
0000417380;5.6671;-15.7562;2.3990;0.0845;0.8523;-0.5047
0000417389;5.9807;-15.7347;2.3918;0.0882;0.8763;-0.4895
0000417398;6.0693;-15.6988;2.3032;0.0901;0.9001;-0.4786
0000417411;5.9664;-15.8640;2.3583;0.0974;0.9345;-0.4675
0000417420;5.9903;-15.7515;2.2984;0.1018;0.9571;-0.4623
0000417432;5.9352;-15.6533;2.1763;0.0957;0.9974;-0.4626
0000417441;6.0932;-15.5120;2.1213;0.0863;1.0158;-0.4592
0000417454;5.9640;-15.4713;2.0351;0.0622;1.0467;-0.4623
0000417463;5.7174;-15.6868;2.0423;0.0502;1.0541;-0.4643
0000417533;5.1332;-15.8951;1.9609;0.0001;0.9887;-0.4535
0000417542;5.2577;-15.7922;2.0063;-0.0027;0.9569;-0.4463
0000417555;5.1667;-15.8616;1.9465;-0.0103;0.9134;-0.4243
0000417564;5.3295;-15.7562;1.8364;-0.0203;0.8985;-0.3985
0000417573;5.3271;-15.8927;1.8747;-0.0141;0.8739;-0.3862
0000417585;5.7150;-15.8999;1.9417;-0.0097;0.8569;-0.3576
0000417594;5.4827;-16.0627;1.9010;-0.0112;0.8468;-0.3371
0000417607;5.7533;-15.9550;1.8818;-0.0084;0.8348;-0.3175
0000417616;5.8347;-16.1752;1.6712;-0.0028;0.8204;-0.3255
0000417628;5.6934;-16.2183;1.6951;-0.0087;0.8070;-0.3188
0000417637;5.9640;-16.1513;1.7238;0.0001;0.7962;-0.3143
0000417650;5.9280;-16.2638;1.7142;0.0187;0.7803;-0.3071
0000417659;5.9424;-16.2255;1.7957;0.0392;0.7673;-0.3010
0000417668;5.7317;-16.3285;1.8771;0.0604;0.7606;-0.2876
0000417680;5.7940;-16.2925;1.7741;0.0830;0.7446;-0.2605
0000417689;5.6814;-16.2351;1.9609;0.0834;0.7365;-0.2423
0000417702;5.7245;-16.1896;1.9728;0.0943;0.7140;-0.2218
0000417711;5.7652;-16.0555;1.8962;0.0963;0.7001;-0.2093
0000417723;5.8682;-15.9238;2.0111;0.0915;0.6797;-0.2080
0000417732;5.9592;-15.8568;1.8627;0.0735;0.6760;-0.1977
0000417745;6.0238;-15.9095;1.9082;0.0577;0.6636;-0.1969
0000417754;6.1100;-15.8568;1.9680;0.0561;0.6572;-0.2037
0000417763;6.0358;-16.0890;1.8555;0.0538;0.6544;-0.1916
0000417833;6.4308;-16.1106;1.6448;0.1066;0.6948;-0.1608
0000417842;6.4620;-16.1417;1.6328;0.1091;0.7036;-0.1532
0000417855;6.4165;-16.0579;1.4629;0.1202;0.7133;-0.1382
0000417864;6.3901;-16.1178;1.4724;0.1260;0.7221;-0.1292
0000417876;6.4524;-15.9861;1.3910;0.1366;0.7325;-0.1224
0000417885;6.4476;-16.0172;1.2905;0.1358;0.7462;-0.1103
0000417898;6.5625;-15.8329;1.2737;0.1386;0.7658;-0.1030
0000417907;6.5386;-15.9167;1.2617;0.1268;0.7927;-0.1038
0000417916;6.6846;-15.6389;1.1827;0.1167;0.8022;-0.1131
0000417930;6.7732;-15.6461;1.0295;0.0878;0.8343;-0.1324
0000417939;6.7493;-15.6868;1.0487;0.0709;0.8524;-0.1394
0000417952;6.8953;-15.9286;1.2139;0.0581;0.8780;-0.1492
0000417961;7.1108;-16.0364;1.3072;0.0614;0.8950;-0.1529
0000417973;7.0629;-16.4601;1.9178;0.1027;0.9106;-0.1275
0000417982;6.7421;-16.8743;2.4493;0.1677;0.9178;-0.1238
0000417995;6.2106;-17.2263;2.8419;0.2525;0.9046;-0.1144
0000418004;5.5043;-17.6548;2.9137;0.2795;0.8917;-0.1096
0000418013;5.1523;-17.4154;2.9928;0.3123;0.8563;-0.1166
0000418025;4.3862;-17.4944;3.0598;0.3283;0.8104;-0.1376
0000418034;4.0845;-17.2215;2.9999;0.3293;0.7604;-0.1579
0000418103;6.7062;-15.7108;2.4421;0.1294;0.7005;-0.1502
0000418112;6.7157;-15.8568;2.3487;0.1088;0.7405;-0.1683
0000418124;6.5817;-16.0005;2.1668;0.0878;0.7939;-0.1985
0000418133;6.1603;-16.3548;2.2386;0.0879;0.8412;-0.2289
0000418146;5.8778;-16.3763;2.2553;0.1156;0.8857;-0.2550
0000418155;5.3271;-16.4386;2.3631;0.1541;0.9029;-0.2682
0000418167;4.9009;-16.4913;2.5091;0.2261;0.8970;-0.2892
0000418176;4.4053;-16.3332;2.6145;0.2706;0.8781;-0.2864
0000418185;4.4724;-15.9190;2.6456;0.3092;0.8444;-0.2860
0000418198;4.0247;-15.6126;2.7078;0.3226;0.7882;-0.2639
0000418207;3.9720;-15.2463;2.7845;0.3135;0.7388;-0.2425
0000418219;3.9049;-15.0356;2.8180;0.2866;0.6744;-0.2161
0000418228;3.8762;-15.0380;2.8659;0.2434;0.6378;-0.1868
0000418241;4.2353;-15.1816;2.8515;0.1855;0.5951;-0.1640
0000418250;4.5346;-15.1409;2.8108;0.1608;0.5784;-0.1687
0000418262;4.8147;-15.4354;2.8706;0.1394;0.5879;-0.1720
0000418271;5.1044;-15.5934;2.8706;0.1420;0.5997;-0.1876
0000418280;5.1212;-15.8137;2.8874;0.1552;0.6181;-0.2028
0000418293;5.1763;-15.7610;2.8539;0.1788;0.6598;-0.2294
0000418302;5.1499;-15.7371;2.7509;0.1947;0.6933;-0.2395
0000418314;5.1020;-15.4761;2.7198;0.2108;0.7205;-0.2502
0000418323;4.9823;-15.5551;2.7557;0.2117;0.7546;-0.2356
0000418391;4.8219;-15.3756;3.1053;0.1739;0.8669;-0.1764
0000418400;4.7645;-15.5527;3.0981;0.1807;0.8868;-0.1815
0000418413;4.8650;-15.5240;3.0311;0.1990;0.9204;-0.1956
0000418422;5.1978;-15.4234;3.1268;0.2089;0.9451;-0.2060
0000418431;5.2337;-15.4354;3.0909;0.2050;0.9874;-0.2110
0000418443;5.2864;-15.4306;3.0335;0.2102;1.0340;-0.2210
0000418452;5.1595;-15.3827;2.9353;0.2160;1.0696;-0.2237
0000418465;5.1164;-15.6653;3.0071;0.2266;1.1147;-0.2317
0000418474;5.0566;-15.6270;2.9760;0.2461;1.1430;-0.2341
0000418486;4.8770;-15.6054;3.0239;0.2669;1.1867;-0.2430
0000418495;4.8219;-15.5001;3.0358;0.2823;1.2104;-0.2518
0000418508;4.7429;-15.4306;3.0694;0.2982;1.2510;-0.2683
0000418517;4.5011;-15.3971;3.1340;0.3058;1.2704;-0.2920
0000418526;4.6112;-15.1074;3.0263;0.2870;1.2947;-0.2932
0000418538;4.4556;-15.0069;2.9257;0.2549;1.3051;-0.3016
0000418547;4.3407;-14.7267;2.9209;0.2149;1.3053;-0.3068
0000418560;4.2042;-14.3820;2.7509;0.1351;1.2825;-0.2931
0000418569;3.6081;-14.5951;2.7749;0.0959;1.2444;-0.2677
0000418581;3.3423;-14.6310;2.8611;0.0759;1.1896;-0.2212
0000418590;2.9401;-14.8297;3.0957;0.0821;1.1451;-0.1867
0000418659;4.1372;-15.2942;3.0358;0.1843;0.8876;-0.1292
0000418668;4.3574;-15.4618;3.0574;0.1805;0.8945;-0.1591
0000418677;4.7549;-15.4833;3.1316;0.1759;0.9081;-0.1943
0000418689;4.9321;-15.6174;2.9090;0.1724;0.9510;-0.2280
0000418698;5.1595;-15.5312;2.8132;0.1716;0.9900;-0.2482
0000418711;5.1020;-15.6724;2.8012;0.1781;1.0456;-0.2763
0000418720;5.3917;-15.4594;2.7845;0.1997;1.0918;-0.2855
0000418732;5.4037;-15.5719;2.7414;0.2193;1.1608;-0.2984
0000418741;5.1212;-15.6557;2.8323;0.2434;1.2053;-0.3000
0000418754;4.9033;-15.6940;2.7629;0.2730;1.2620;-0.3176
0000418763;4.8123;-15.6605;2.7892;0.2810;1.2885;-0.3340
0000418772;4.5729;-15.6174;2.7150;0.2705;1.3126;-0.3527
0000418784;4.3072;-15.5839;2.6624;0.2571;1.3226;-0.3824
0000418793;4.3000;-15.3468;2.5881;0.2439;1.3319;-0.3872
0000418806;4.1994;-15.4594;2.6887;0.2293;1.3262;-0.4012
0000418815;4.0534;-15.4402;2.7438;0.2288;1.3194;-0.4010
0000418827;3.8714;-15.6126;2.7246;0.2325;1.2983;-0.3996
0000418836;3.7421;-15.7131;2.6695;0.2422;1.2794;-0.4004
0000418849;4.0079;-15.4067;2.6121;0.2542;1.2557;-0.4195
0000418858;3.6583;-15.4881;2.5666;0.2450;1.2416;-0.4209
0000418867;3.6512;-15.6413;2.5115;0.2422;1.2311;-0.4213
0000418879;3.9768;-15.3995;2.5211;0.2421;1.2296;-0.4257
